# started on Tue Jan 14 11:15:17 2025

972.88	msec	task-clock:u	972881776	100.00	0.999	CPUs utilized
0		context-switches:u	972881776	100.00	0.000	/sec
0		cpu-migrations:u	972881776	100.00	0.000	/sec
33		page-faults:u	972881776	100.00	33.920	/sec
2331114390		cycles:u	479582372	49.00	2.396	GHz
6473473376		instructions:u	483469297	49.00	2.78	insn per cycle
2185856549		branches:u	487330294	50.00	2.247	G/sec
4057		branch-misses:u	491326018	50.00	0.00	of all branches
71272		L1-dcache-loads:u	495389129	50.00	73.259	K/sec
3868		L1-dcache-load-misses:u	496944777	51.00	5.43	of all L1-dcache accesses
7866		LLC-loads:u	496949347	51.00	8.085	K/sec
699		LLC-load-misses:u	421412458	43.00	8.89	of all LL-cache accesses
1622613544		L1-icache-loads:u	417550926	42.00	1.668	G/sec
2013		L1-icache-load-misses:u	413554964	42.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	409555072	42.00	7.181	K/sec
0		dTLB-load-misses:u	407937481	41.00		
2148235375		iTLB-loads:u	407937500	41.00	2.208	G/sec
0		iTLB-load-misses:u	407933393	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
