# started on Tue Jan 14 09:36:03 2025

939.06	msec	task-clock:u	939063182	100.00	1.000	CPUs utilized
0		context-switches:u	939063182	100.00	0.000	/sec
0		cpu-migrations:u	939063182	100.00	0.000	/sec
34		page-faults:u	939063182	100.00	36.206	/sec
2188781750		cycles:u	463122926	49.00	2.331	GHz
6444331077		instructions:u	463083409	49.00	2.94	insn per cycle
2143722682		branches:u	463116204	49.00	2.283	G/sec
3960		branch-misses:u	463114683	49.00	0.00	of all branches
72051		L1-dcache-loads:u	465090607	49.00	76.726	K/sec
3485		L1-dcache-load-misses:u	469089852	49.00	4.84	of all L1-dcache accesses
6179		LLC-loads:u	473072554	50.00	6.580	K/sec
2		LLC-load-misses:u	407980239	43.00	0.03	of all LL-cache accesses
2160098897		L1-icache-loads:u	407980511	43.00	2.300	G/sec
6		L1-icache-load-misses:u	407949184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949037	43.00	0.000	/sec
99		dTLB-load-misses:u	405972039	43.00		
2158309340		iTLB-loads:u	401991386	42.00	2.298	G/sec
63		iTLB-load-misses:u	397989387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
