# started on Tue Jan 14 07:26:52 2025

977.93	msec	task-clock:u	977929033	100.00	1.000	CPUs utilized
0		context-switches:u	977929033	100.00	0.000	/sec
0		cpu-migrations:u	977929033	100.00	0.000	/sec
33		page-faults:u	977929033	100.00	33.745	/sec
2343029815		cycles:u	479925088	49.00	2.396	GHz
6591424980		instructions:u	483905903	49.00	2.81	insn per cycle
2183967701		branches:u	487906886	49.00	2.233	G/sec
4006		branch-misses:u	491877126	50.00	0.00	of all branches
71826		L1-dcache-loads:u	495878481	50.00	73.447	K/sec
3347		L1-dcache-load-misses:u	499881369	51.00	4.66	of all L1-dcache accesses
7902		LLC-loads:u	501935221	51.00	8.080	K/sec
808		LLC-load-misses:u	426008797	43.00	10.23	of all LL-cache accesses
2224451727		L1-icache-loads:u	422033944	43.00	2.275	G/sec
1899		L1-icache-load-misses:u	418049944	42.00	0.00	of all L1-icache accesses
7411		dTLB-loads:u	414051573	42.00	7.578	K/sec
104		dTLB-load-misses:u	410057738	41.00	1.40	of all dTLB cache accesses
2184995614		iTLB-loads:u	407994368	41.00	2.234	G/sec
0		iTLB-load-misses:u	407992848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
