# started on Wed Jan 15 01:02:46 2025

949.34	msec	task-clock:u	949337052	100.00	1.000	CPUs utilized
0		context-switches:u	949337052	100.00	0.000	/sec
0		cpu-migrations:u	949337052	100.00	0.000	/sec
34		page-faults:u	949337052	100.00	35.814	/sec
2274511346		cycles:u	473337423	49.00	2.396	GHz
6535056399		instructions:u	473352482	49.00	2.87	insn per cycle
2169618858		branches:u	473354407	49.00	2.285	G/sec
3864		branch-misses:u	473353068	49.00	0.00	of all branches
77365		L1-dcache-loads:u	473356423	49.00	81.494	K/sec
3926		L1-dcache-load-misses:u	473356722	49.00	5.07	of all L1-dcache accesses
6209		LLC-loads:u	475624720	50.00	6.540	K/sec
4		LLC-load-misses:u	408004239	42.00	0.06	of all LL-cache accesses
2197289680		L1-icache-loads:u	407983571	42.00	2.315	G/sec
9		L1-icache-load-misses:u	407983056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983536	42.00	0.000	/sec
0		dTLB-load-misses:u	407980406	42.00		
2171014445		iTLB-loads:u	407980035	42.00	2.287	G/sec
53		iTLB-load-misses:u	405709647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
