# started on Tue Jan 14 09:25:30 2025

958.55	msec	task-clock:u	958548754	100.00	1.000	CPUs utilized
0		context-switches:u	958548754	100.00	0.000	/sec
0		cpu-migrations:u	958548754	100.00	0.000	/sec
33		page-faults:u	958548754	100.00	34.427	/sec
2296742993		cycles:u	479546367	50.00	2.396	GHz
6499751666		instructions:u	482638663	50.00	2.83	insn per cycle
2200593027		branches:u	482546996	50.00	2.296	G/sec
6816317		branch-misses:u	482548440	50.00	0.31	of all branches
76596		L1-dcache-loads:u	482549313	50.00	79.908	K/sec
3903		L1-dcache-load-misses:u	482548163	50.00	5.10	of all L1-dcache accesses
7857		LLC-loads:u	482573222	50.00	8.197	K/sec
2		LLC-load-misses:u	407911813	42.00	0.03	of all LL-cache accesses
2257009954		L1-icache-loads:u	408001610	42.00	2.355	G/sec
0		L1-icache-load-misses:u	408003573	42.00		
0		dTLB-loads:u	407999592	42.00	0.000	/sec
0		dTLB-load-misses:u	407999348	42.00		
2256884651		iTLB-loads:u	407998388	42.00	2.354	G/sec
2		iTLB-load-misses:u	407973403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
