# started on Wed Jan 15 06:28:29 2025

1092.25	msec	task-clock:u	1092249756	100.00	0.999	CPUs utilized
0		context-switches:u	1092249756	100.00	0.000	/sec
0		cpu-migrations:u	1092249756	100.00	0.000	/sec
33		page-faults:u	1092249756	100.00	30.213	/sec
2617031650		cycles:u	534031349	48.00	2.396	GHz
7112099234		instructions:u	538103721	49.00	2.72	insn per cycle
2616731952		branches:u	542067163	49.00	2.396	G/sec
4217		branch-misses:u	546169127	50.00	0.00	of all branches
74508		L1-dcache-loads:u	550138595	50.00	68.215	K/sec
3323		L1-dcache-load-misses:u	554177549	50.00	4.46	of all L1-dcache accesses
6189		LLC-loads:u	558165811	51.00	5.666	K/sec
648		LLC-load-misses:u	478225241	43.00	10.47	of all LL-cache accesses
2282162726		L1-icache-loads:u	474186963	43.00	2.089	G/sec
2100		L1-icache-load-misses:u	470181945	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	466119570	42.00	6.369	K/sec
103		dTLB-load-misses:u	462116035	42.00	1.48	of all dTLB cache accesses
2214876474		iTLB-loads:u	458083004	41.00	2.028	G/sec
16		iTLB-load-misses:u	455763812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
