# started on Wed Jan 15 08:01:17 2025

906.81	msec	task-clock:u	906805275	100.00	1.000	CPUs utilized
0		context-switches:u	906805275	100.00	0.000	/sec
0		cpu-migrations:u	906805275	100.00	0.000	/sec
33		page-faults:u	906805275	100.00	36.391	/sec
2172700133		cycles:u	450361442	49.00	2.396	GHz
6467174441		instructions:u	454347239	50.00	2.98	insn per cycle
2166096138		branches:u	458348480	50.00	2.389	G/sec
3721		branch-misses:u	458811201	50.00	0.00	of all branches
75815		L1-dcache-loads:u	458812110	50.00	83.607	K/sec
3834		L1-dcache-load-misses:u	458812758	50.00	5.06	of all L1-dcache accesses
7626		LLC-loads:u	458812628	50.00	8.410	K/sec
606		LLC-load-misses:u	388457277	42.00	7.95	of all LL-cache accesses
2154689248		L1-icache-loads:u	384457534	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383993167	42.00		
0		dTLB-loads:u	383993204	42.00	0.000	/sec
0		dTLB-load-misses:u	383992165	42.00		
2148888926		iTLB-loads:u	383992480	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
