# started on Wed Jan 15 02:00:36 2025

915.99	msec	task-clock:u	915985959	100.00	1.000	CPUs utilized
0		context-switches:u	915985959	100.00	0.000	/sec
0		cpu-migrations:u	915985959	100.00	0.000	/sec
33		page-faults:u	915985959	100.00	36.027	/sec
2194721639		cycles:u	451577515	49.00	2.396	GHz
6504608803		instructions:u	455534053	49.00	2.96	insn per cycle
2194129766		branches:u	459520367	50.00	2.395	G/sec
3671		branch-misses:u	463518369	50.00	0.00	of all branches
70907		L1-dcache-loads:u	467518963	51.00	77.411	K/sec
3726		L1-dcache-load-misses:u	467984795	51.00	5.25	of all L1-dcache accesses
7772		LLC-loads:u	467983774	51.00	8.485	K/sec
616		LLC-load-misses:u	396451592	43.00	7.93	of all LL-cache accesses
2173194258		L1-icache-loads:u	392465481	42.00	2.373	G/sec
1754		L1-icache-load-misses:u	388467499	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	384467089	41.00	7.184	K/sec
0		dTLB-load-misses:u	384000961	41.00		
2162360695		iTLB-loads:u	384001016	41.00	2.361	G/sec
0		iTLB-load-misses:u	384001795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
