# started on Tue Jan 14 23:00:54 2025

1837.71	msec	task-clock:u	1837705751	100.00	1.000	CPUs utilized
0		context-switches:u	1837705751	100.00	0.000	/sec
0		cpu-migrations:u	1837705751	100.00	0.000	/sec
33		page-faults:u	1837705751	100.00	17.957	/sec
4403128458		cycles:u	913743088	49.00	2.396	GHz
6662862482		instructions:u	913726775	49.00	1.51	insn per cycle
2289517011		branches:u	913789588	49.00	1.246	G/sec
5035		branch-misses:u	913785960	49.00	0.00	of all branches
74280		L1-dcache-loads:u	914001807	49.00	40.420	K/sec
3445		L1-dcache-load-misses:u	918001811	49.00	4.64	of all L1-dcache accesses
6202		LLC-loads:u	922004350	50.00	3.375	K/sec
0		LLC-load-misses:u	791979699	43.00		
4346607732		L1-icache-loads:u	791980068	43.00	2.365	G/sec
4		L1-icache-load-misses:u	791921351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791932070	43.00	0.000	/sec
106		dTLB-load-misses:u	791704924	43.00		
4316639710		iTLB-loads:u	787704772	42.00	2.349	G/sec
58		iTLB-load-misses:u	783701331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
