# started on Tue Jan 14 09:45:55 2025

931.01	msec	task-clock:u	931008869	100.00	1.000	CPUs utilized
0		context-switches:u	931008869	100.00	0.000	/sec
0		cpu-migrations:u	931008869	100.00	0.000	/sec
34		page-faults:u	931008869	100.00	36.520	/sec
2230510248		cycles:u	455122165	48.00	2.396	GHz
6513572725		instructions:u	455487204	48.00	2.92	insn per cycle
2177027131		branches:u	459486464	49.00	2.338	G/sec
3469		branch-misses:u	463485999	49.00	0.00	of all branches
70934		L1-dcache-loads:u	467472981	50.00	76.190	K/sec
3331		L1-dcache-load-misses:u	471473165	50.00	4.70	of all L1-dcache accesses
6046		LLC-loads:u	475490461	51.00	6.494	K/sec
2		LLC-load-misses:u	407989944	43.00	0.03	of all LL-cache accesses
2161168673		L1-icache-loads:u	407522704	43.00	2.321	G/sec
1908		L1-icache-load-misses:u	403522683	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	399534981	42.00	7.401	K/sec
103		dTLB-load-misses:u	395534852	42.00	1.49	of all dTLB cache accesses
2161110925		iTLB-loads:u	391535316	42.00	2.321	G/sec
72		iTLB-load-misses:u	387516460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
