# started on Tue Jan 14 17:35:17 2025

1804.41	msec	task-clock:u	1804413951	100.00	1.000	CPUs utilized
0		context-switches:u	1804413951	100.00	0.000	/sec
0		cpu-migrations:u	1804413951	100.00	0.000	/sec
33		page-faults:u	1804413951	100.00	18.288	/sec
4324444650		cycles:u	899121529	49.00	2.397	GHz
6470902798		instructions:u	903104120	50.00	1.50	insn per cycle
2154416153		branches:u	907124029	50.00	1.194	G/sec
5386		branch-misses:u	908452311	50.00	0.00	of all branches
79446		L1-dcache-loads:u	908543439	50.00	44.029	K/sec
3795		L1-dcache-load-misses:u	908544125	50.00	4.78	of all L1-dcache accesses
7934		LLC-loads:u	908536902	50.00	4.397	K/sec
779		LLC-load-misses:u	773307736	42.00	9.82	of all LL-cache accesses
4302121083		L1-icache-loads:u	769325019	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767961013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961160	42.00	0.000	/sec
2		dTLB-load-misses:u	767870384	42.00		
4294733125		iTLB-loads:u	767876975	42.00	2.380	G/sec
2		iTLB-load-misses:u	767876493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
