# started on Tue Jan 14 17:23:05 2025

1830.46	msec	task-clock:u	1830456158	100.00	1.000	CPUs utilized
0		context-switches:u	1830456158	100.00	0.000	/sec
0		cpu-migrations:u	1830456158	100.00	0.000	/sec
33		page-faults:u	1830456158	100.00	18.028	/sec
4385521810		cycles:u	906601051	49.00	2.396	GHz
6528723243		instructions:u	906607090	49.00	1.49	insn per cycle
2168469905		branches:u	907508923	49.00	1.185	G/sec
3558		branch-misses:u	911509256	49.00	0.00	of all branches
71302		L1-dcache-loads:u	915585924	50.00	38.953	K/sec
3409		L1-dcache-load-misses:u	919543418	50.00	4.78	of all L1-dcache accesses
6304		LLC-loads:u	923524326	50.00	3.444	K/sec
55		LLC-load-misses:u	791863292	43.00	0.87	of all LL-cache accesses
4313102761		L1-icache-loads:u	791854810	43.00	2.356	G/sec
1800		L1-icache-load-misses:u	790947197	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	786946791	42.00	3.564	K/sec
91		dTLB-load-misses:u	782914166	42.00	1.39	of all dTLB cache accesses
4287663909		iTLB-loads:u	778935757	42.00	2.342	G/sec
66		iTLB-load-misses:u	774995998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
