# started on Tue Jan 14 17:52:44 2025

1809.91	msec	task-clock:u	1809910623	100.00	1.000	CPUs utilized
0		context-switches:u	1809910623	100.00	0.000	/sec
0		cpu-migrations:u	1809910623	100.00	0.000	/sec
33		page-faults:u	1809910623	100.00	18.233	/sec
4337864812		cycles:u	897294109	49.00	2.397	GHz
6493553108		instructions:u	901287017	49.00	1.50	insn per cycle
2168754995		branches:u	905274493	50.00	1.198	G/sec
4251		branch-misses:u	909269536	50.00	0.00	of all branches
71963		L1-dcache-loads:u	913263739	50.00	39.761	K/sec
3861		L1-dcache-load-misses:u	913911088	50.00	5.37	of all L1-dcache accesses
7840		LLC-loads:u	913914773	50.00	4.332	K/sec
709		LLC-load-misses:u	780625498	43.00	9.04	of all LL-cache accesses
4299718804		L1-icache-loads:u	776637125	42.00	2.376	G/sec
1801		L1-icache-load-misses:u	772638018	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	768647642	42.00	3.605	K/sec
2		dTLB-load-misses:u	767997866	42.00	0.03	of all dTLB cache accesses
4287157978		iTLB-loads:u	768000666	42.00	2.369	G/sec
0		iTLB-load-misses:u	767996277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
