# started on Wed Jan 15 02:19:00 2025

966.09	msec	task-clock:u	966088867	100.00	1.000	CPUs utilized
0		context-switches:u	966088867	100.00	0.000	/sec
0		cpu-migrations:u	966088867	100.00	0.000	/sec
34		page-faults:u	966088867	100.00	35.193	/sec
2314946869		cycles:u	479615070	49.00	2.396	GHz
6460314157		instructions:u	483609459	50.00	2.79	insn per cycle
2172893302		branches:u	487608163	50.00	2.249	G/sec
3979		branch-misses:u	490172517	50.00	0.00	of all branches
75658		L1-dcache-loads:u	490178036	50.00	78.314	K/sec
3926		L1-dcache-load-misses:u	490156701	50.00	5.19	of all L1-dcache accesses
7810		LLC-loads:u	490157738	50.00	8.084	K/sec
503		LLC-load-misses:u	414479613	42.00	6.44	of all LL-cache accesses
1616158196		L1-icache-loads:u	410479520	42.00	1.673	G/sec
7		L1-icache-load-misses:u	407916518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914868	42.00	0.000	/sec
0		dTLB-load-misses:u	407932092	42.00		
2148130927		iTLB-loads:u	407932666	42.00	2.224	G/sec
0		iTLB-load-misses:u	407995311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
