# started on Tue Jan 14 12:33:02 2025

915.01	msec	task-clock:u	915008494	100.00	1.000	CPUs utilized
0		context-switches:u	915008494	100.00	0.000	/sec
0		cpu-migrations:u	915008494	100.00	0.000	/sec
33		page-faults:u	915008494	100.00	36.065	/sec
2192445398		cycles:u	451612831	49.00	2.396	GHz
6504877592		instructions:u	455600384	49.00	2.97	insn per cycle
2191169193		branches:u	459580069	50.00	2.395	G/sec
3459		branch-misses:u	463593349	50.00	0.00	of all branches
74873		L1-dcache-loads:u	467025052	51.00	81.828	K/sec
3738		L1-dcache-load-misses:u	467026368	51.00	4.99	of all L1-dcache accesses
7736		LLC-loads:u	467026627	51.00	8.455	K/sec
689		LLC-load-misses:u	395407368	43.00	8.91	of all LL-cache accesses
2163706200		L1-icache-loads:u	391428702	42.00	2.365	G/sec
1754		L1-icache-load-misses:u	387427982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988257	41.00	0.000	/sec
0		dTLB-load-misses:u	383982680	41.00		
2154060577		iTLB-loads:u	383981055	41.00	2.354	G/sec
0		iTLB-load-misses:u	383983071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
