# started on Tue Jan 14 13:22:19 2025

1139.98	msec	task-clock:u	1139981368	100.00	0.999	CPUs utilized
0		context-switches:u	1139981368	100.00	0.000	/sec
0		cpu-migrations:u	1139981368	100.00	0.000	/sec
33		page-faults:u	1139981368	100.00	28.948	/sec
2731379113		cycles:u	559958331	49.00	2.396	GHz
7214745839		instructions:u	563969315	49.00	2.64	insn per cycle
2729006320		branches:u	567911239	49.00	2.394	G/sec
187070		branch-misses:u	571902220	50.00	0.01	of all branches
71989		L1-dcache-loads:u	575933036	50.00	63.149	K/sec
3428		L1-dcache-load-misses:u	580175129	50.00	4.76	of all L1-dcache accesses
7986		LLC-loads:u	580364999	50.00	7.005	K/sec
638		LLC-load-misses:u	496056017	43.00	7.99	of all LL-cache accesses
1805135302		L1-icache-loads:u	492075537	43.00	1.583	G/sec
2081		L1-icache-load-misses:u	488093260	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	484079425	42.00	5.978	K/sec
118		dTLB-load-misses:u	480056832	42.00	1.73	of all dTLB cache accesses
2276885317		iTLB-loads:u	479617220	42.00	1.997	G/sec
16		iTLB-load-misses:u	479653979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
