# started on Wed Jan 15 05:53:16 2025

940.50	msec	task-clock:u	940497342	100.00	0.999	CPUs utilized
0		context-switches:u	940497342	100.00	0.000	/sec
0		cpu-migrations:u	940497342	100.00	0.000	/sec
33		page-faults:u	940497342	100.00	35.088	/sec
2182409667		cycles:u	465091390	49.00	2.320	GHz
6457771747		instructions:u	464963689	49.00	2.96	insn per cycle
2171326073		branches:u	465091338	49.00	2.309	G/sec
4890		branch-misses:u	464972415	49.00	0.00	of all branches
72973		L1-dcache-loads:u	467207171	49.00	77.590	K/sec
3358		L1-dcache-load-misses:u	471237095	50.00	4.60	of all L1-dcache accesses
6182		LLC-loads:u	475197671	50.00	6.573	K/sec
9		LLC-load-misses:u	407553543	43.00	0.15	of all LL-cache accesses
2168376236		L1-icache-loads:u	407550173	43.00	2.306	G/sec
18		L1-icache-load-misses:u	407555314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407571688	43.00	0.000	/sec
106		dTLB-load-misses:u	405307470	43.00		
2139476884		iTLB-loads:u	401302466	42.00	2.275	G/sec
369		iTLB-load-misses:u	397474019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
