# started on Wed Jan 15 02:04:35 2025

907.42	msec	task-clock:u	907420478	100.00	1.000	CPUs utilized
0		context-switches:u	907420478	100.00	0.000	/sec
0		cpu-migrations:u	907420478	100.00	0.000	/sec
33		page-faults:u	907420478	100.00	36.367	/sec
2174375107		cycles:u	451638403	49.00	2.396	GHz
6473906689		instructions:u	455632906	50.00	2.98	insn per cycle
2173705249		branches:u	459426925	50.00	2.395	G/sec
4505		branch-misses:u	459425425	50.00	0.00	of all branches
78514		L1-dcache-loads:u	459426053	50.00	86.524	K/sec
3776		L1-dcache-load-misses:u	459426277	50.00	4.81	of all L1-dcache accesses
7657		LLC-loads:u	459426222	50.00	8.438	K/sec
552		LLC-load-misses:u	387787829	42.00	7.21	of all LL-cache accesses
2161573536		L1-icache-loads:u	383993519	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383993885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994092	42.00	0.000	/sec
0		dTLB-load-misses:u	383994405	42.00		
2154628692		iTLB-loads:u	383994370	42.00	2.374	G/sec
0		iTLB-load-misses:u	384000960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
