# started on Tue Jan 14 09:24:06 2025

951.01	msec	task-clock:u	951010940	100.00	1.000	CPUs utilized
0		context-switches:u	951010940	100.00	0.000	/sec
0		cpu-migrations:u	951010940	100.00	0.000	/sec
33		page-faults:u	951010940	100.00	34.700	/sec
2278408540		cycles:u	475017700	49.00	2.396	GHz
6532344277		instructions:u	475024330	49.00	2.87	insn per cycle
2216724269		branches:u	475024684	49.00	2.331	G/sec
4150		branch-misses:u	475040592	49.00	0.00	of all branches
77658		L1-dcache-loads:u	475047239	49.00	81.658	K/sec
3761		L1-dcache-load-misses:u	475046612	49.00	4.84	of all L1-dcache accesses
6305		LLC-loads:u	475546518	50.00	6.630	K/sec
2		LLC-load-misses:u	408000998	42.00	0.03	of all LL-cache accesses
2171598712		L1-icache-loads:u	407986462	42.00	2.283	G/sec
0		L1-icache-load-misses:u	407986369	42.00		
0		dTLB-loads:u	407968386	42.00	0.000	/sec
0		dTLB-load-misses:u	407964848	42.00		
2163601039		iTLB-loads:u	407964033	42.00	2.275	G/sec
46		iTLB-load-misses:u	407464569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
