# started on Wed Jan 15 08:12:48 2025

909.17	msec	task-clock:u	909171144	100.00	0.999	CPUs utilized
0		context-switches:u	909171144	100.00	0.000	/sec
0		cpu-migrations:u	909171144	100.00	0.000	/sec
33		page-faults:u	909171144	100.00	36.297	/sec
2177713258		cycles:u	455346814	50.00	2.395	GHz
6480289650		instructions:u	455459276	50.00	2.98	insn per cycle
2177318684		branches:u	457371424	50.00	2.395	G/sec
4562		branch-misses:u	457373368	50.00	0.00	of all branches
78684		L1-dcache-loads:u	457376551	50.00	86.545	K/sec
3944		L1-dcache-load-misses:u	457319383	50.00	5.01	of all L1-dcache accesses
8021		LLC-loads:u	457329810	50.00	8.822	K/sec
640		LLC-load-misses:u	385830090	42.00	7.98	of all LL-cache accesses
2163786888		L1-icache-loads:u	387804366	42.00	2.380	G/sec
23		L1-icache-load-misses:u	387797739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387805500	42.00	0.000	/sec
2		dTLB-load-misses:u	387855558	42.00		
2148805773		iTLB-loads:u	387862020	42.00	2.363	G/sec
11		iTLB-load-misses:u	387841779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
