# started on Wed Jan 15 02:31:28 2025

973.75	msec	task-clock:u	973747440	100.00	0.999	CPUs utilized
0		context-switches:u	973747440	100.00	0.000	/sec
0		cpu-migrations:u	973747440	100.00	0.000	/sec
33		page-faults:u	973747440	100.00	33.890	/sec
2333083040		cycles:u	479439518	49.00	2.396	GHz
6483945186		instructions:u	483467314	49.00	2.78	insn per cycle
2188635535		branches:u	487409627	50.00	2.248	G/sec
3558		branch-misses:u	491469346	50.00	0.00	of all branches
70377		L1-dcache-loads:u	495470833	50.00	72.274	K/sec
3758		L1-dcache-load-misses:u	498005458	51.00	5.34	of all L1-dcache accesses
7931		LLC-loads:u	497932721	51.00	8.145	K/sec
548		LLC-load-misses:u	422314016	43.00	6.91	of all LL-cache accesses
1621650816		L1-icache-loads:u	418342739	42.00	1.665	G/sec
2018		L1-icache-load-misses:u	414338036	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	410278129	42.00	7.133	K/sec
2		dTLB-load-misses:u	407812128	41.00	0.03	of all dTLB cache accesses
2152309086		iTLB-loads:u	407815129	41.00	2.210	G/sec
16		iTLB-load-misses:u	407829164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
