# started on Wed Jan 15 02:42:01 2025

973.18	msec	task-clock:u	973181737	100.00	1.000	CPUs utilized
0		context-switches:u	973181737	100.00	0.000	/sec
0		cpu-migrations:u	973181737	100.00	0.000	/sec
34		page-faults:u	973181737	100.00	34.937	/sec
2331980862		cycles:u	479628869	49.00	2.396	GHz
6564086106		instructions:u	483615643	49.00	2.81	insn per cycle
2238331123		branches:u	487622720	50.00	2.300	G/sec
3208		branch-misses:u	491623662	50.00	0.00	of all branches
69136		L1-dcache-loads:u	495622109	50.00	71.041	K/sec
3732		L1-dcache-load-misses:u	497186536	51.00	5.40	of all L1-dcache accesses
7561		LLC-loads:u	497186739	51.00	7.769	K/sec
551		LLC-load-misses:u	421565610	43.00	7.29	of all LL-cache accesses
1647621543		L1-icache-loads:u	417566335	42.00	1.693	G/sec
1764		L1-icache-load-misses:u	413558815	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	409557591	42.00	6.680	K/sec
0		dTLB-load-misses:u	407995684	41.00		
2169930946		iTLB-loads:u	407994664	41.00	2.230	G/sec
0		iTLB-load-misses:u	407994314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
