# started on Wed Jan 15 03:04:13 2025

1024.01	msec	task-clock:u	1024009035	100.00	0.999	CPUs utilized
0		context-switches:u	1024009035	100.00	0.000	/sec
0		cpu-migrations:u	1024009035	100.00	0.000	/sec
33		page-faults:u	1024009035	100.00	32.226	/sec
2453590620		cycles:u	510361055	49.00	2.396	GHz
6746374896		instructions:u	514277149	50.00	2.75	insn per cycle
2223202003		branches:u	514292699	50.00	2.171	G/sec
4461		branch-misses:u	516178797	50.00	0.00	of all branches
79075		L1-dcache-loads:u	516243703	50.00	77.221	K/sec
3865		L1-dcache-load-misses:u	516244020	50.00	4.89	of all L1-dcache accesses
8188		LLC-loads:u	516246017	50.00	7.996	K/sec
671		LLC-load-misses:u	437742258	42.00	8.19	of all LL-cache accesses
2224109895		L1-icache-loads:u	433811426	42.00	2.172	G/sec
21		L1-icache-load-misses:u	435829407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	435835276	42.00	0.000	/sec
7		dTLB-load-misses:u	435765498	42.00		
2147629988		iTLB-loads:u	435765646	42.00	2.097	G/sec
14		iTLB-load-misses:u	435822314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
