# started on Wed Jan 15 04:27:54 2025

987.33	msec	task-clock:u	987334496	100.00	1.000	CPUs utilized
0		context-switches:u	987334496	100.00	0.000	/sec
0		cpu-migrations:u	987334496	100.00	0.000	/sec
33		page-faults:u	987334496	100.00	33.423	/sec
2308384675		cycles:u	483397015	48.00	2.338	GHz
6617495695		instructions:u	483387722	48.00	2.87	insn per cycle
2285303464		branches:u	484676310	49.00	2.315	G/sec
3543		branch-misses:u	488675832	49.00	0.00	of all branches
71333		L1-dcache-loads:u	492657054	49.00	72.248	K/sec
3339		L1-dcache-load-misses:u	496657849	50.00	4.68	of all L1-dcache accesses
6176		LLC-loads:u	500659239	50.00	6.255	K/sec
13		LLC-load-misses:u	431953352	43.00	0.21	of all LL-cache accesses
1672015501		L1-icache-loads:u	431947721	43.00	1.693	G/sec
1763		L1-icache-load-misses:u	430658093	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	426676091	43.00	6.644	K/sec
107		dTLB-load-misses:u	422677220	42.00	1.63	of all dTLB cache accesses
2159147788		iTLB-loads:u	418674405	42.00	2.187	G/sec
49		iTLB-load-misses:u	414706088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
