# started on Tue Jan 14 11:45:31 2025

1215.79	msec	task-clock:u	1215792328	100.00	1.000	CPUs utilized
0		context-switches:u	1215792328	100.00	0.000	/sec
0		cpu-migrations:u	1215792328	100.00	0.000	/sec
33		page-faults:u	1215792328	100.00	27.143	/sec
2913270639		cycles:u	599814962	49.00	2.396	GHz
7205627806		instructions:u	599802662	49.00	2.47	insn per cycle
2452975601		branches:u	599802178	49.00	2.018	G/sec
3948		branch-misses:u	601407586	49.00	0.00	of all branches
73566		L1-dcache-loads:u	605413180	49.00	60.509	K/sec
3349		L1-dcache-load-misses:u	609398868	50.00	4.55	of all L1-dcache accesses
6257		LLC-loads:u	613396532	50.00	5.146	K/sec
6		LLC-load-misses:u	527987720	43.00	0.10	of all LL-cache accesses
2301001881		L1-icache-loads:u	527989373	43.00	1.893	G/sec
4		L1-icache-load-misses:u	527989407	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	526384483	43.00	5.469	K/sec
104		dTLB-load-misses:u	522392222	42.00	1.56	of all dTLB cache accesses
2300611542		iTLB-loads:u	518394831	42.00	1.892	G/sec
70		iTLB-load-misses:u	514394926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
