# started on Tue Jan 14 13:53:54 2025

1800.41	msec	task-clock:u	1800407620	100.00	1.000	CPUs utilized
0		context-switches:u	1800407620	100.00	0.000	/sec
0		cpu-migrations:u	1800407620	100.00	0.000	/sec
33		page-faults:u	1800407620	100.00	18.329	/sec
4314452643		cycles:u	897959882	49.00	2.396	GHz
6456537711		instructions:u	901929513	50.00	1.50	insn per cycle
2149616127		branches:u	904480272	50.00	1.194	G/sec
4301		branch-misses:u	904544081	50.00	0.00	of all branches
76130		L1-dcache-loads:u	904545512	50.00	42.285	K/sec
3923		L1-dcache-load-misses:u	904545976	50.00	5.15	of all L1-dcache accesses
7844		LLC-loads:u	904530308	50.00	4.357	K/sec
731		LLC-load-misses:u	770487070	42.00	9.32	of all LL-cache accesses
4287272855		L1-icache-loads:u	767927441	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767927870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767862054	42.00	0.000	/sec
0		dTLB-load-misses:u	767861128	42.00		
4287018712		iTLB-loads:u	767877720	42.00	2.381	G/sec
0		iTLB-load-misses:u	767926775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
