# started on Wed Jan 15 02:03:31 2025

908.81	msec	task-clock:u	908808886	100.00	1.000	CPUs utilized
0		context-switches:u	908808886	100.00	0.000	/sec
0		cpu-migrations:u	908808886	100.00	0.000	/sec
33		page-faults:u	908808886	100.00	36.311	/sec
2177440430		cycles:u	448591000	49.00	2.396	GHz
6477502327		instructions:u	452580647	49.00	2.97	insn per cycle
2177066243		branches:u	456581167	50.00	2.396	G/sec
3664		branch-misses:u	460579275	50.00	0.00	of all branches
75747		L1-dcache-loads:u	460813053	50.00	83.348	K/sec
3828		L1-dcache-load-misses:u	460814074	50.00	5.05	of all L1-dcache accesses
7772		LLC-loads:u	460816868	50.00	8.552	K/sec
528		LLC-load-misses:u	392227145	43.00	6.79	of all LL-cache accesses
2162864258		L1-icache-loads:u	388228165	42.00	2.380	G/sec
1773		L1-icache-load-misses:u	384227720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002018	42.00	0.000	/sec
0		dTLB-load-misses:u	383995926	42.00		
2155542718		iTLB-loads:u	383992183	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
