# started on Tue Jan 14 11:48:03 2025

949.31	msec	task-clock:u	949313736	100.00	1.000	CPUs utilized
0		context-switches:u	949313736	100.00	0.000	/sec
0		cpu-migrations:u	949313736	100.00	0.000	/sec
33		page-faults:u	949313736	100.00	34.762	/sec
2274344916		cycles:u	473355143	49.00	2.396	GHz
6566359238		instructions:u	473349404	49.00	2.89	insn per cycle
2197314013		branches:u	473348015	49.00	2.315	G/sec
4598		branch-misses:u	473341686	49.00	0.00	of all branches
79857		L1-dcache-loads:u	473329182	49.00	84.121	K/sec
3882		L1-dcache-load-misses:u	473331016	49.00	4.86	of all L1-dcache accesses
6357		LLC-loads:u	475464147	50.00	6.696	K/sec
9		LLC-load-misses:u	407964224	42.00	0.14	of all LL-cache accesses
2173309368		L1-icache-loads:u	407964758	42.00	2.289	G/sec
6		L1-icache-load-misses:u	407972813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983404	42.00	0.000	/sec
2		dTLB-load-misses:u	407982387	42.00		
2173368134		iTLB-loads:u	407983442	42.00	2.289	G/sec
70		iTLB-load-misses:u	405867938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
