# started on Tue Jan 14 09:10:36 2025

964.27	msec	task-clock:u	964265977	100.00	1.000	CPUs utilized
0		context-switches:u	964265977	100.00	0.000	/sec
0		cpu-migrations:u	964265977	100.00	0.000	/sec
33		page-faults:u	964265977	100.00	34.223	/sec
2310461576		cycles:u	479557221	49.00	2.396	GHz
6509340682		instructions:u	483541630	50.00	2.82	insn per cycle
2201582262		branches:u	487541312	50.00	2.283	G/sec
4452		branch-misses:u	488376885	50.00	0.00	of all branches
77274		L1-dcache-loads:u	488380053	50.00	80.138	K/sec
3763		L1-dcache-load-misses:u	488360814	50.00	4.87	of all L1-dcache accesses
7875		LLC-loads:u	488273349	50.00	8.167	K/sec
768		LLC-load-misses:u	412724886	42.00	9.75	of all LL-cache accesses
2162064390		L1-icache-loads:u	408724441	42.00	2.242	G/sec
35		L1-icache-load-misses:u	407886037	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407888221	42.00	2.074	/sec
4		dTLB-load-misses:u	407905331	42.00	200.00	of all dTLB cache accesses
2151525296		iTLB-loads:u	407992571	42.00	2.231	G/sec
0		iTLB-load-misses:u	408000332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
