# started on Tue Jan 14 12:20:37 2025

913.57	msec	task-clock:u	913566719	100.00	1.000	CPUs utilized
0		context-switches:u	913566719	100.00	0.000	/sec
0		cpu-migrations:u	913566719	100.00	0.000	/sec
33		page-faults:u	913566719	100.00	36.122	/sec
2189083364		cycles:u	451564980	49.00	2.396	GHz
6497718525		instructions:u	455557446	49.00	2.97	insn per cycle
2180202076		branches:u	459560535	50.00	2.386	G/sec
3442		branch-misses:u	463550532	50.00	0.00	of all branches
75704		L1-dcache-loads:u	465565519	50.00	82.866	K/sec
3716		L1-dcache-load-misses:u	465578274	50.00	4.91	of all L1-dcache accesses
7587		LLC-loads:u	465579217	50.00	8.305	K/sec
612		LLC-load-misses:u	394007830	43.00	8.07	of all LL-cache accesses
2163922652		L1-icache-loads:u	390007775	42.00	2.369	G/sec
1789		L1-icache-load-misses:u	386014446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002073	42.00	0.000	/sec
0		dTLB-load-misses:u	384001534	42.00		
2155623947		iTLB-loads:u	383987744	42.00	2.360	G/sec
0		iTLB-load-misses:u	383987389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
