# started on Wed Jan 15 08:47:12 2025

991.46	msec	task-clock:u	991463385	100.00	0.997	CPUs utilized
0		context-switches:u	991463385	100.00	0.000	/sec
0		cpu-migrations:u	991463385	100.00	0.000	/sec
34		page-faults:u	991463385	100.00	34.293	/sec
2374665977		cycles:u	487533904	49.00	2.395	GHz
6745810880		instructions:u	487489737	49.00	2.84	insn per cycle
2374173126		branches:u	490259736	49.00	2.395	G/sec
3418		branch-misses:u	491648000	49.00	0.00	of all branches
71621		L1-dcache-loads:u	495640112	49.00	72.238	K/sec
3415		L1-dcache-load-misses:u	499621351	50.00	4.77	of all L1-dcache accesses
6356		LLC-loads:u	503610185	50.00	6.411	K/sec
6		LLC-load-misses:u	431973408	43.00	0.09	of all LL-cache accesses
2217172511		L1-icache-loads:u	431983167	43.00	2.236	G/sec
0		L1-icache-load-misses:u	429199574	43.00		
6813		dTLB-loads:u	427822124	43.00	6.872	K/sec
98		dTLB-load-misses:u	423829719	42.00	1.44	of all dTLB cache accesses
2172890186		iTLB-loads:u	419849535	42.00	2.192	G/sec
69		iTLB-load-misses:u	415853662	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
