# started on Tue Jan 14 08:42:49 2025

963.85	msec	task-clock:u	963850791	100.00	1.000	CPUs utilized
0		context-switches:u	963850791	100.00	0.000	/sec
0		cpu-migrations:u	963850791	100.00	0.000	/sec
33		page-faults:u	963850791	100.00	34.238	/sec
2308924065		cycles:u	479577053	49.00	2.396	GHz
6464804377		instructions:u	483550814	50.00	2.80	insn per cycle
2176705414		branches:u	487556570	50.00	2.258	G/sec
4459		branch-misses:u	487853623	50.00	0.00	of all branches
78067		L1-dcache-loads:u	487890718	50.00	80.995	K/sec
3858		L1-dcache-load-misses:u	487888647	50.00	4.94	of all L1-dcache accesses
8014		LLC-loads:u	487884777	50.00	8.315	K/sec
834		LLC-load-misses:u	412279423	42.00	10.41	of all LL-cache accesses
2148808962		L1-icache-loads:u	408298867	42.00	2.229	G/sec
4		L1-icache-load-misses:u	408008242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999814	42.00	0.000	/sec
0		dTLB-load-misses:u	407964982	42.00		
2141512711		iTLB-loads:u	407963383	42.00	2.222	G/sec
0		iTLB-load-misses:u	407964886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
