# started on Tue Jan 14 10:34:24 2025

903.35	msec	task-clock:u	903348368	100.00	1.000	CPUs utilized
0		context-switches:u	903348368	100.00	0.000	/sec
0		cpu-migrations:u	903348368	100.00	0.000	/sec
33		page-faults:u	903348368	100.00	36.531	/sec
2164491716		cycles:u	451098294	49.00	2.396	GHz
6451546612		instructions:u	455106514	50.00	2.98	insn per cycle
2163917670		branches:u	455367516	50.00	2.395	G/sec
3975		branch-misses:u	455373625	50.00	0.00	of all branches
76402		L1-dcache-loads:u	455371722	50.00	84.576	K/sec
3695		L1-dcache-load-misses:u	455372293	50.00	4.84	of all L1-dcache accesses
7698		LLC-loads:u	455373461	50.00	8.522	K/sec
651		LLC-load-misses:u	384257131	42.00	8.46	of all LL-cache accesses
2147744937		L1-icache-loads:u	383979724	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383987780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974925	42.00	0.000	/sec
0		dTLB-load-misses:u	383976352	42.00		
2141777804		iTLB-loads:u	383974888	42.00	2.371	G/sec
0		iTLB-load-misses:u	383974277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
