# started on Wed Jan 15 06:10:02 2025

908.54	msec	task-clock:u	908539756	100.00	1.000	CPUs utilized
0		context-switches:u	908539756	100.00	0.000	/sec
0		cpu-migrations:u	908539756	100.00	0.000	/sec
33		page-faults:u	908539756	100.00	36.322	/sec
2177001161		cycles:u	451576519	49.00	2.396	GHz
6479371553		instructions:u	455556462	50.00	2.98	insn per cycle
2176603570		branches:u	459550723	50.00	2.396	G/sec
3900		branch-misses:u	460539107	50.00	0.00	of all branches
75914		L1-dcache-loads:u	460538016	50.00	83.556	K/sec
3710		L1-dcache-load-misses:u	460536629	50.00	4.89	of all L1-dcache accesses
7553		LLC-loads:u	460540127	50.00	8.313	K/sec
609		LLC-load-misses:u	388982479	42.00	8.06	of all LL-cache accesses
2156007706		L1-icache-loads:u	384987700	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001240	42.00		
0		dTLB-loads:u	384001278	42.00	0.000	/sec
0		dTLB-load-misses:u	384002388	42.00		
2149119563		iTLB-loads:u	384003073	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
