# started on Tue Jan 14 10:28:20 2025

920.79	msec	task-clock:u	920788941	100.00	1.000	CPUs utilized
0		context-switches:u	920788941	100.00	0.000	/sec
0		cpu-migrations:u	920788941	100.00	0.000	/sec
33		page-faults:u	920788941	100.00	35.839	/sec
2206308580		cycles:u	449033610	48.00	2.396	GHz
6534397516		instructions:u	453022072	49.00	2.96	insn per cycle
2205788907		branches:u	457021297	49.00	2.396	G/sec
3449		branch-misses:u	461023314	50.00	0.00	of all branches
70417		L1-dcache-loads:u	465026924	50.00	76.475	K/sec
3319		L1-dcache-load-misses:u	469010903	50.00	4.71	of all L1-dcache accesses
7439		LLC-loads:u	472806257	51.00	8.079	K/sec
736		LLC-load-misses:u	403766184	43.00	9.89	of all LL-cache accesses
2171276592		L1-icache-loads:u	399767182	43.00	2.358	G/sec
1821		L1-icache-load-misses:u	395766942	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	391765609	42.00	7.093	K/sec
97		dTLB-load-misses:u	387777592	42.00	1.49	of all dTLB cache accesses
2159835994		iTLB-loads:u	383996908	41.00	2.346	G/sec
0		iTLB-load-misses:u	383982462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
