# started on Tue Jan 14 10:48:48 2025

929.17	msec	task-clock:u	929172534	100.00	1.000	CPUs utilized
0		context-switches:u	929172534	100.00	0.000	/sec
0		cpu-migrations:u	929172534	100.00	0.000	/sec
33		page-faults:u	929172534	100.00	35.515	/sec
2226129235		cycles:u	453383054	48.00	2.396	GHz
6424602371		instructions:u	455577479	49.00	2.89	insn per cycle
2158198968		branches:u	459534258	49.00	2.323	G/sec
5638259		branch-misses:u	463514945	49.00	0.26	of all branches
72976		L1-dcache-loads:u	467514536	50.00	78.539	K/sec
3267		L1-dcache-load-misses:u	471511852	50.00	4.48	of all L1-dcache accesses
6231		LLC-loads:u	475495574	51.00	6.706	K/sec
13		LLC-load-misses:u	407822961	43.00	0.21	of all LL-cache accesses
2209766863		L1-icache-loads:u	405645814	43.00	2.378	G/sec
2049		L1-icache-load-misses:u	401657331	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	397657905	42.00	7.360	K/sec
103		dTLB-load-misses:u	393659035	42.00	1.51	of all dTLB cache accesses
2209791552		iTLB-loads:u	389677311	41.00	2.378	G/sec
79		iTLB-load-misses:u	385766203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
