# started on Wed Jan 15 04:04:47 2025

935.33	msec	task-clock:u	935334977	100.00	1.000	CPUs utilized
0		context-switches:u	935334977	100.00	0.000	/sec
0		cpu-migrations:u	935334977	100.00	0.000	/sec
33		page-faults:u	935334977	100.00	35.281	/sec
2193642261		cycles:u	459388830	49.00	2.345	GHz
6526196555		instructions:u	459378830	49.00	2.98	insn per cycle
2199029403		branches:u	459344700	49.00	2.351	G/sec
3638		branch-misses:u	460709292	49.00	0.00	of all branches
71675		L1-dcache-loads:u	464707979	49.00	76.630	K/sec
3332		L1-dcache-load-misses:u	468727627	50.00	4.65	of all L1-dcache accesses
6165		LLC-loads:u	472728421	50.00	6.591	K/sec
9		LLC-load-misses:u	407956426	43.00	0.15	of all LL-cache accesses
2159123560		L1-icache-loads:u	407989258	43.00	2.308	G/sec
2		L1-icache-load-misses:u	408000278	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	406626666	43.00	6.937	K/sec
102		dTLB-load-misses:u	402625794	43.00	1.57	of all dTLB cache accesses
2149912298		iTLB-loads:u	398607778	42.00	2.299	G/sec
73		iTLB-load-misses:u	394606813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
