# started on Tue Jan 14 09:16:57 2025

1012.98	msec	task-clock:u	1012978643	100.00	0.999	CPUs utilized
0		context-switches:u	1012978643	100.00	0.000	/sec
0		cpu-migrations:u	1012978643	100.00	0.000	/sec
33		page-faults:u	1012978643	100.00	32.577	/sec
2426899675		cycles:u	509211185	50.00	2.396	GHz
6806988003		instructions:u	509249845	50.00	2.80	insn per cycle
2426435482		branches:u	509125331	50.00	2.395	G/sec
4247		branch-misses:u	509135018	50.00	0.00	of all branches
77594		L1-dcache-loads:u	509123109	50.00	76.600	K/sec
3873		L1-dcache-load-misses:u	509137480	50.00	4.99	of all L1-dcache accesses
8315		LLC-loads:u	509060823	50.00	8.208	K/sec
39		LLC-load-misses:u	431776609	42.00	0.47	of all LL-cache accesses
2238929194		L1-icache-loads:u	431853944	42.00	2.210	G/sec
23		L1-icache-load-misses:u	431855292	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431862905	42.00	1.974	/sec
4		dTLB-load-misses:u	431856442	42.00	200.00	of all dTLB cache accesses
2207391432		iTLB-loads:u	431916852	42.00	2.179	G/sec
7		iTLB-load-misses:u	431918208	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
