# started on Tue Jan 14 17:00:50 2025

1819.64	msec	task-clock:u	1819636862	100.00	1.000	CPUs utilized
0		context-switches:u	1819636862	100.00	0.000	/sec
0		cpu-migrations:u	1819636862	100.00	0.000	/sec
33		page-faults:u	1819636862	100.00	18.135	/sec
4361059521		cycles:u	897929656	49.00	2.397	GHz
6644284061		instructions:u	901918366	49.00	1.52	insn per cycle
2300581929		branches:u	905906905	49.00	1.264	G/sec
3469		branch-misses:u	909906143	50.00	0.00	of all branches
70084		L1-dcache-loads:u	913908346	50.00	38.515	K/sec
3340		L1-dcache-load-misses:u	917905388	50.00	4.77	of all L1-dcache accesses
6177		LLC-loads:u	921921572	50.00	3.395	K/sec
661		LLC-load-misses:u	789716758	43.00	10.70	of all LL-cache accesses
4327486442		L1-icache-loads:u	785729847	43.00	2.378	G/sec
1748		L1-icache-load-misses:u	781729496	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	777728867	42.00	3.613	K/sec
96		dTLB-load-misses:u	773729183	42.00	1.46	of all dTLB cache accesses
4310179868		iTLB-loads:u	769732953	42.00	2.369	G/sec
0		iTLB-load-misses:u	767987348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
