# started on Wed Jan 15 00:17:35 2025

1820.43	msec	task-clock:u	1820427326	100.00	1.000	CPUs utilized
0		context-switches:u	1820427326	100.00	0.000	/sec
0		cpu-migrations:u	1820427326	100.00	0.000	/sec
34		page-faults:u	1820427326	100.00	18.677	/sec
4362914035		cycles:u	899228309	49.00	2.397	GHz
6639538139		instructions:u	903209423	49.00	1.52	insn per cycle
2296109429		branches:u	907211220	49.00	1.261	G/sec
4237		branch-misses:u	911214888	50.00	0.00	of all branches
73362		L1-dcache-loads:u	915216276	50.00	40.299	K/sec
3348		L1-dcache-load-misses:u	919215313	50.00	4.56	of all L1-dcache accesses
6222		LLC-loads:u	923242644	50.00	3.418	K/sec
703		LLC-load-misses:u	789217462	43.00	11.30	of all LL-cache accesses
4325459591		L1-icache-loads:u	785217144	43.00	2.376	G/sec
1801		L1-icache-load-misses:u	781218936	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	777212830	42.00	3.554	K/sec
98		dTLB-load-misses:u	773211123	42.00	1.51	of all dTLB cache accesses
4306087691		iTLB-loads:u	769209403	42.00	2.365	G/sec
0		iTLB-load-misses:u	767967294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
