# started on Tue Jan 14 09:53:12 2025

903.59	msec	task-clock:u	903585939	100.00	0.999	CPUs utilized
0		context-switches:u	903585939	100.00	0.000	/sec
0		cpu-migrations:u	903585939	100.00	0.000	/sec
33		page-faults:u	903585939	100.00	36.521	/sec
2164135530		cycles:u	451441663	49.00	2.395	GHz
6428975022		instructions:u	455479516	50.00	2.97	insn per cycle
2145064285		branches:u	455764848	50.00	2.374	G/sec
4312		branch-misses:u	455758677	50.00	0.00	of all branches
77525		L1-dcache-loads:u	455757533	50.00	85.797	K/sec
3816		L1-dcache-load-misses:u	455739903	50.00	4.92	of all L1-dcache accesses
8081		LLC-loads:u	455745459	50.00	8.943	K/sec
837		LLC-load-misses:u	384157296	42.00	10.36	of all LL-cache accesses
2140037268		L1-icache-loads:u	383892924	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383827279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383828149	42.00	0.000	/sec
0		dTLB-load-misses:u	383845719	42.00		
2139786788		iTLB-loads:u	383857243	42.00	2.368	G/sec
23		iTLB-load-misses:u	383861088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
