# started on Wed Jan 15 07:05:44 2025

985.95	msec	task-clock:u	985954239	100.00	0.999	CPUs utilized
0		context-switches:u	985954239	100.00	0.000	/sec
0		cpu-migrations:u	985954239	100.00	0.000	/sec
34		page-faults:u	985954239	100.00	34.484	/sec
2304862668		cycles:u	482139629	48.00	2.338	GHz
6503464407		instructions:u	483420165	49.00	2.82	insn per cycle
2208359039		branches:u	487415297	49.00	2.240	G/sec
4372		branch-misses:u	491386370	49.00	0.00	of all branches
73357		L1-dcache-loads:u	495440387	50.00	74.402	K/sec
3375		L1-dcache-load-misses:u	499412349	50.00	4.60	of all L1-dcache accesses
6196		LLC-loads:u	503398626	51.00	6.284	K/sec
0		LLC-load-misses:u	431859964	43.00		
2172574319		L1-icache-loads:u	430539163	43.00	2.204	G/sec
2036		L1-icache-load-misses:u	426618722	43.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	422568758	42.00	6.903	K/sec
113		dTLB-load-misses:u	418555798	42.00	1.66	of all dTLB cache accesses
2145480697		iTLB-loads:u	414555095	42.00	2.176	G/sec
76		iTLB-load-misses:u	410554740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
