# started on Tue Jan 14 18:07:42 2025

2015.96	msec	task-clock:u	2015955011	100.00	1.000	CPUs utilized
0		context-switches:u	2015955011	100.00	0.000	/sec
0		cpu-migrations:u	2015955011	100.00	0.000	/sec
33		page-faults:u	2015955011	100.00	16.369	/sec
4831427948		cycles:u	1008042332	50.00	2.397	GHz
7246491869		instructions:u	1007963093	49.00	1.50	insn per cycle
2549711157		branches:u	1007966813	49.00	1.265	G/sec
4124		branch-misses:u	1007966407	49.00	0.00	of all branches
76842		L1-dcache-loads:u	1007968741	49.00	38.117	K/sec
3986		L1-dcache-load-misses:u	1007958176	49.00	5.19	of all L1-dcache accesses
7906		LLC-loads:u	1007958276	49.00	3.922	K/sec
0		LLC-load-misses:u	863990367	42.00		
4430062071		L1-icache-loads:u	863992342	42.00	2.198	G/sec
2		L1-icache-load-misses:u	863986809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863988457	42.00	0.000	/sec
0		dTLB-load-misses:u	863997367	42.00		
4295670634		iTLB-loads:u	863995445	42.00	2.131	G/sec
0		iTLB-load-misses:u	863997773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
