# started on Tue Jan 14 08:06:53 2025

1002.73	msec	task-clock:u	1002732477	100.00	1.000	CPUs utilized
0		context-switches:u	1002732477	100.00	0.000	/sec
0		cpu-migrations:u	1002732477	100.00	0.000	/sec
34		page-faults:u	1002732477	100.00	33.907	/sec
2401875400		cycles:u	498753923	49.00	2.395	GHz
6795499350		instructions:u	498741904	49.00	2.83	insn per cycle
2350496563		branches:u	498721793	49.00	2.344	G/sec
3999		branch-misses:u	498721979	49.00	0.00	of all branches
78053		L1-dcache-loads:u	498733699	49.00	77.840	K/sec
3904		L1-dcache-load-misses:u	498734424	49.00	5.00	of all L1-dcache accesses
6217		LLC-loads:u	500900202	49.00	6.200	K/sec
6		LLC-load-misses:u	431990407	43.00	0.10	of all LL-cache accesses
2250306426		L1-icache-loads:u	431990350	43.00	2.244	G/sec
2		L1-icache-load-misses:u	432021610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432010998	43.00	0.000	/sec
0		dTLB-load-misses:u	431998649	43.00		
2198574425		iTLB-loads:u	431997405	43.00	2.193	G/sec
51		iTLB-load-misses:u	429831442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
