# started on Tue Jan 14 15:26:56 2025

1806.00	msec	task-clock:u	1805996867	100.00	1.000	CPUs utilized
0		context-switches:u	1805996867	100.00	0.000	/sec
0		cpu-migrations:u	1805996867	100.00	0.000	/sec
33		page-faults:u	1805996867	100.00	18.272	/sec
4328075119		cycles:u	898625422	49.00	2.397	GHz
6512203125		instructions:u	902555796	49.00	1.50	insn per cycle
2194857276		branches:u	906522553	50.00	1.215	G/sec
5376		branch-misses:u	910017612	50.00	0.00	of all branches
78388		L1-dcache-loads:u	910015610	50.00	43.404	K/sec
3887		L1-dcache-load-misses:u	910079381	50.00	4.96	of all L1-dcache accesses
7902		LLC-loads:u	910072368	50.00	4.375	K/sec
698		LLC-load-misses:u	775445202	42.00	8.83	of all LL-cache accesses
4297940974		L1-icache-loads:u	771473072	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767978536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979812	42.00	0.000	/sec
0		dTLB-load-misses:u	767980409	42.00		
4287709671		iTLB-loads:u	767938333	42.00	2.374	G/sec
0		iTLB-load-misses:u	767922518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
