# started on Tue Jan 14 08:49:44 2025

976.74	msec	task-clock:u	976742719	100.00	1.000	CPUs utilized
0		context-switches:u	976742719	100.00	0.000	/sec
0		cpu-migrations:u	976742719	100.00	0.000	/sec
33		page-faults:u	976742719	100.00	33.786	/sec
2340887695		cycles:u	476099574	48.00	2.397	GHz
6665737427		instructions:u	480095888	49.00	2.85	insn per cycle
2306544484		branches:u	484091831	49.00	2.361	G/sec
4068		branch-misses:u	488094664	49.00	0.00	of all branches
71389		L1-dcache-loads:u	492094998	50.00	73.089	K/sec
3384		L1-dcache-load-misses:u	496094201	50.00	4.74	of all L1-dcache accesses
6136		LLC-loads:u	500080389	51.00	6.282	K/sec
731		LLC-load-misses:u	428646034	43.00	11.91	of all LL-cache accesses
2191878971		L1-icache-loads:u	424650370	43.00	2.244	G/sec
1787		L1-icache-load-misses:u	420650165	43.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	416647593	42.00	7.020	K/sec
97		dTLB-load-misses:u	412647702	42.00	1.41	of all dTLB cache accesses
2168777824		iTLB-loads:u	408661629	41.00	2.220	G/sec
0		iTLB-load-misses:u	408000850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
