# started on Wed Jan 15 02:42:15 2025

957.30	msec	task-clock:u	957297197	100.00	0.999	CPUs utilized
0		context-switches:u	957297197	100.00	0.000	/sec
0		cpu-migrations:u	957297197	100.00	0.000	/sec
33		page-faults:u	957297197	100.00	34.472	/sec
2293623430		cycles:u	479348758	50.00	2.396	GHz
6537421750		instructions:u	481478369	50.00	2.85	insn per cycle
2227315817		branches:u	481415033	50.00	2.327	G/sec
4547		branch-misses:u	481420978	50.00	0.00	of all branches
78397		L1-dcache-loads:u	481493921	50.00	81.894	K/sec
3726		L1-dcache-load-misses:u	481439866	50.00	4.75	of all L1-dcache accesses
8133		LLC-loads:u	481480199	50.00	8.496	K/sec
4		LLC-load-misses:u	407857754	42.00	0.05	of all LL-cache accesses
1638522913		L1-icache-loads:u	407881460	42.00	1.712	G/sec
35		L1-icache-load-misses:u	407883164	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407894129	42.00	2.089	/sec
4		dTLB-load-misses:u	407858425	42.00	200.00	of all dTLB cache accesses
2162295991		iTLB-loads:u	407863610	42.00	2.259	G/sec
9		iTLB-load-misses:u	407816274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
