# started on Wed Jan 15 05:27:34 2025

913.40	msec	task-clock:u	913399978	100.00	1.000	CPUs utilized
0		context-switches:u	913399978	100.00	0.000	/sec
0		cpu-migrations:u	913399978	100.00	0.000	/sec
33		page-faults:u	913399978	100.00	36.129	/sec
2188433767		cycles:u	451563924	49.00	2.396	GHz
6473550896		instructions:u	455548387	49.00	2.96	insn per cycle
2160867799		branches:u	459547961	50.00	2.366	G/sec
3694		branch-misses:u	463547869	50.00	0.00	of all branches
76850		L1-dcache-loads:u	465398719	50.00	84.136	K/sec
3738		L1-dcache-load-misses:u	465398479	50.00	4.86	of all L1-dcache accesses
7534		LLC-loads:u	465414924	50.00	8.248	K/sec
591		LLC-load-misses:u	393851444	43.00	7.84	of all LL-cache accesses
2162167379		L1-icache-loads:u	389851685	42.00	2.367	G/sec
1865		L1-icache-load-misses:u	385851848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001185	42.00	0.000	/sec
0		dTLB-load-misses:u	384001054	42.00		
2153470230		iTLB-loads:u	384001889	42.00	2.358	G/sec
2		iTLB-load-misses:u	383984424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
