# started on Wed Jan 15 05:18:42 2025

904.98	msec	task-clock:u	904979275	100.00	0.999	CPUs utilized
0		context-switches:u	904979275	100.00	0.000	/sec
0		cpu-migrations:u	904979275	100.00	0.000	/sec
34		page-faults:u	904979275	100.00	37.570	/sec
2168366809		cycles:u	450274290	49.00	2.396	GHz
6457711148		instructions:u	454249982	50.00	2.98	insn per cycle
2150295208		branches:u	457056533	50.00	2.376	G/sec
3948		branch-misses:u	457058168	50.00	0.00	of all branches
76164		L1-dcache-loads:u	456979074	50.00	84.161	K/sec
3948		L1-dcache-load-misses:u	457010597	50.00	5.18	of all L1-dcache accesses
8021		LLC-loads:u	457010776	50.00	8.863	K/sec
634		LLC-load-misses:u	386728980	42.00	7.90	of all LL-cache accesses
2152095684		L1-icache-loads:u	383920428	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383921943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000382	42.00	0.000	/sec
0		dTLB-load-misses:u	384001405	42.00		
2146285369		iTLB-loads:u	383969108	42.00	2.372	G/sec
2		iTLB-load-misses:u	383968274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
