# started on Wed Jan 15 01:51:23 2025

903.36	msec	task-clock:u	903356699	100.00	1.000	CPUs utilized
0		context-switches:u	903356699	100.00	0.000	/sec
0		cpu-migrations:u	903356699	100.00	0.000	/sec
34		page-faults:u	903356699	100.00	37.637	/sec
2164289096		cycles:u	449196533	49.00	2.396	GHz
6438713121		instructions:u	453185556	50.00	2.97	insn per cycle
2156821660		branches:u	455355388	50.00	2.388	G/sec
3927		branch-misses:u	455363592	50.00	0.00	of all branches
76495		L1-dcache-loads:u	455364549	50.00	84.679	K/sec
3677		L1-dcache-load-misses:u	455363329	50.00	4.81	of all L1-dcache accesses
7722		LLC-loads:u	455363608	50.00	8.548	K/sec
704		LLC-load-misses:u	386172292	42.00	9.12	of all LL-cache accesses
2152307922		L1-icache-loads:u	384001403	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000775	42.00		
0		dTLB-loads:u	383993221	42.00	0.000	/sec
2		dTLB-load-misses:u	383992725	42.00		
2145623553		iTLB-loads:u	383992943	42.00	2.375	G/sec
0		iTLB-load-misses:u	383990813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
