# started on Tue Jan 14 17:17:02 2025

1810.60	msec	task-clock:u	1810597495	100.00	1.000	CPUs utilized
0		context-switches:u	1810597495	100.00	0.000	/sec
0		cpu-migrations:u	1810597495	100.00	0.000	/sec
33		page-faults:u	1810597495	100.00	18.226	/sec
4339333709		cycles:u	897253977	49.00	2.397	GHz
6466592366		instructions:u	901211978	49.00	1.49	insn per cycle
2183395132		branches:u	905215106	49.00	1.206	G/sec
5572815		branch-misses:u	909185624	50.00	0.26	of all branches
70912		L1-dcache-loads:u	913186293	50.00	39.165	K/sec
3814		L1-dcache-load-misses:u	914596318	50.00	5.38	of all L1-dcache accesses
7738		LLC-loads:u	914596167	50.00	4.274	K/sec
651		LLC-load-misses:u	781386222	43.00	8.41	of all LL-cache accesses
4323356153		L1-icache-loads:u	777385647	42.00	2.388	G/sec
1727		L1-icache-load-misses:u	773411464	42.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	769411242	42.00	3.652	K/sec
0		dTLB-load-misses:u	767999937	42.00		
4323684829		iTLB-loads:u	768000979	42.00	2.388	G/sec
0		iTLB-load-misses:u	767997993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
