# started on Tue Jan 14 16:55:43 2025

1871.20	msec	task-clock:u	1871197623	100.00	1.000	CPUs utilized
0		context-switches:u	1871197623	100.00	0.000	/sec
0		cpu-migrations:u	1871197623	100.00	0.000	/sec
33		page-faults:u	1871197623	100.00	17.636	/sec
4484653814		cycles:u	927663179	49.00	2.397	GHz
7012560263		instructions:u	931597534	49.00	1.56	insn per cycle
2576059453		branches:u	935599164	50.00	1.377	G/sec
4329		branch-misses:u	939598458	50.00	0.00	of all branches
72587		L1-dcache-loads:u	943598368	50.00	38.792	K/sec
3794		L1-dcache-load-misses:u	947198445	50.00	5.23	of all L1-dcache accesses
7925		LLC-loads:u	947195662	50.00	4.235	K/sec
653		LLC-load-misses:u	807599424	43.00	8.24	of all LL-cache accesses
4389912319		L1-icache-loads:u	803600534	42.00	2.346	G/sec
1935		L1-icache-load-misses:u	799598387	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	795598534	42.00	3.604	K/sec
0		dTLB-load-misses:u	791999882	42.00		
4342544395		iTLB-loads:u	791999554	42.00	2.321	G/sec
0		iTLB-load-misses:u	792001792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
