# started on Wed Jan 15 07:56:30 2025

918.30	msec	task-clock:u	918298033	100.00	1.000	CPUs utilized
0		context-switches:u	918298033	100.00	0.000	/sec
0		cpu-migrations:u	918298033	100.00	0.000	/sec
33		page-faults:u	918298033	100.00	35.936	/sec
2200523241		cycles:u	451565439	49.00	2.396	GHz
6514827600		instructions:u	455551719	49.00	2.96	insn per cycle
2189407480		branches:u	459551942	50.00	2.384	G/sec
4294		branch-misses:u	463547258	50.00	0.00	of all branches
72375		L1-dcache-loads:u	467548551	50.00	78.814	K/sec
3600		L1-dcache-load-misses:u	470295089	51.00	4.97	of all L1-dcache accesses
7480		LLC-loads:u	470295886	51.00	8.146	K/sec
444		LLC-load-misses:u	398745390	43.00	5.94	of all LL-cache accesses
2169012093		L1-icache-loads:u	394745870	42.00	2.362	G/sec
1783		L1-icache-load-misses:u	390750719	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	386749982	42.00	7.369	K/sec
0		dTLB-load-misses:u	384001463	41.00		
2158622022		iTLB-loads:u	384002740	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
