# started on Wed Jan 15 04:36:58 2025

964.52	msec	task-clock:u	964521941	100.00	1.000	CPUs utilized
0		context-switches:u	964521941	100.00	0.000	/sec
0		cpu-migrations:u	964521941	100.00	0.000	/sec
33		page-faults:u	964521941	100.00	34.214	/sec
2311177048		cycles:u	479563110	49.00	2.396	GHz
6470171248		instructions:u	483577404	50.00	2.80	insn per cycle
2179827173		branches:u	487576460	50.00	2.260	G/sec
3735		branch-misses:u	488537054	50.00	0.00	of all branches
75958		L1-dcache-loads:u	488542684	50.00	78.752	K/sec
3757		L1-dcache-load-misses:u	488541069	50.00	4.95	of all L1-dcache accesses
7324		LLC-loads:u	488540241	50.00	7.593	K/sec
404		LLC-load-misses:u	412961981	42.00	5.52	of all LL-cache accesses
1614258320		L1-icache-loads:u	408945427	42.00	1.674	G/sec
2		L1-icache-load-misses:u	407984923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982332	42.00	0.000	/sec
0		dTLB-load-misses:u	407980444	42.00		
2142331533		iTLB-loads:u	407980759	42.00	2.221	G/sec
0		iTLB-load-misses:u	407980868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
