# started on Wed Jan 15 03:58:24 2025

1000.42	msec	task-clock:u	1000421401	100.00	1.000	CPUs utilized
0		context-switches:u	1000421401	100.00	0.000	/sec
0		cpu-migrations:u	1000421401	100.00	0.000	/sec
33		page-faults:u	1000421401	100.00	32.986	/sec
2396445084		cycles:u	496454106	49.00	2.395	GHz
6839179945		instructions:u	496527461	49.00	2.85	insn per cycle
2396379370		branches:u	496601682	49.00	2.395	G/sec
4317		branch-misses:u	496600974	49.00	0.00	of all branches
78447		L1-dcache-loads:u	496615665	49.00	78.414	K/sec
3348		L1-dcache-load-misses:u	497134572	49.00	4.27	of all L1-dcache accesses
6098		LLC-loads:u	501136981	50.00	6.095	K/sec
0		LLC-load-misses:u	431977351	43.00		
2248052994		L1-icache-loads:u	431894347	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431820555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431819869	43.00	0.000	/sec
0		dTLB-load-misses:u	431805607	43.00		
2197369032		iTLB-loads:u	431286274	43.00	2.196	G/sec
70		iTLB-load-misses:u	427307068	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
