# started on Wed Jan 15 02:21:55 2025

1314.16	msec	task-clock:u	1314156435	100.00	1.000	CPUs utilized
0		context-switches:u	1314156435	100.00	0.000	/sec
0		cpu-migrations:u	1314156435	100.00	0.000	/sec
34		page-faults:u	1314156435	100.00	25.872	/sec
3148326844		cycles:u	644653368	49.00	2.396	GHz
7871974360		instructions:u	648729903	49.00	2.50	insn per cycle
3148780195		branches:u	652729620	49.00	2.396	G/sec
3375		branch-misses:u	656742493	49.00	0.00	of all branches
70947		L1-dcache-loads:u	660677474	50.00	53.987	K/sec
3331		L1-dcache-load-misses:u	664678328	50.00	4.70	of all L1-dcache accesses
6267		LLC-loads:u	668688568	50.00	4.769	K/sec
637		LLC-load-misses:u	573508105	43.00	10.16	of all LL-cache accesses
2003828634		L1-icache-loads:u	569426554	43.00	1.525	G/sec
1822		L1-icache-load-misses:u	565425667	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	561480035	42.00	5.033	K/sec
108		dTLB-load-misses:u	557478015	42.00	1.63	of all dTLB cache accesses
2433057738		iTLB-loads:u	553478610	42.00	1.851	G/sec
0		iTLB-load-misses:u	551895238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
