# started on Tue Jan 14 12:45:24 2025

971.46	msec	task-clock:u	971457591	100.00	1.000	CPUs utilized
0		context-switches:u	971457591	100.00	0.000	/sec
0		cpu-migrations:u	971457591	100.00	0.000	/sec
34		page-faults:u	971457591	100.00	34.999	/sec
2327455734		cycles:u	479544815	49.00	2.396	GHz
6547152547		instructions:u	483544977	49.00	2.81	insn per cycle
2218349554		branches:u	487564666	50.00	2.284	G/sec
3266		branch-misses:u	491576887	50.00	0.00	of all branches
74297		L1-dcache-loads:u	495550740	51.00	76.480	K/sec
3778		L1-dcache-load-misses:u	495498743	51.00	5.08	of all L1-dcache accesses
7779		LLC-loads:u	495499164	51.00	8.008	K/sec
652		LLC-load-misses:u	419924631	43.00	8.38	of all LL-cache accesses
1637411245		L1-icache-loads:u	415911520	42.00	1.686	G/sec
1806		L1-icache-load-misses:u	411892796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906665	41.00	0.000	/sec
0		dTLB-load-misses:u	407958053	41.00		
2159502953		iTLB-loads:u	407958297	41.00	2.223	G/sec
0		iTLB-load-misses:u	407958407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
