# started on Wed Jan 15 01:30:45 2025

936.06	msec	task-clock:u	936056684	100.00	0.999	CPUs utilized
0		context-switches:u	936056684	100.00	0.000	/sec
0		cpu-migrations:u	936056684	100.00	0.000	/sec
33		page-faults:u	936056684	100.00	35.254	/sec
2242332048		cycles:u	460402411	49.00	2.396	GHz
6551034562		instructions:u	460163388	49.00	2.92	insn per cycle
2202876907		branches:u	460123703	49.00	2.353	G/sec
3849		branch-misses:u	461760871	49.00	0.00	of all branches
71313		L1-dcache-loads:u	465761685	49.00	76.184	K/sec
3437		L1-dcache-load-misses:u	469750964	50.00	4.82	of all L1-dcache accesses
6267		LLC-loads:u	473749725	50.00	6.695	K/sec
4		LLC-load-misses:u	407892552	43.00	0.06	of all LL-cache accesses
2185773906		L1-icache-loads:u	407934313	43.00	2.335	G/sec
6		L1-icache-load-misses:u	407975333	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	406297610	43.00	7.090	K/sec
95		dTLB-load-misses:u	402313888	42.00	1.43	of all dTLB cache accesses
2165911001		iTLB-loads:u	398306682	42.00	2.314	G/sec
75		iTLB-load-misses:u	394309390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
