# started on Tue Jan 14 11:49:11 2025

934.36	msec	task-clock:u	934361034	100.00	0.999	CPUs utilized
0		context-switches:u	934361034	100.00	0.000	/sec
0		cpu-migrations:u	934361034	100.00	0.000	/sec
34		page-faults:u	934361034	100.00	36.389	/sec
2238213156		cycles:u	459002756	49.00	2.395	GHz
6530042140		instructions:u	459029904	49.00	2.92	insn per cycle
2183287892		branches:u	458844573	49.00	2.337	G/sec
3338		branch-misses:u	462844037	49.00	0.00	of all branches
69868		L1-dcache-loads:u	466926224	49.00	74.776	K/sec
3281		L1-dcache-load-misses:u	470992112	50.00	4.70	of all L1-dcache accesses
6338		LLC-loads:u	474933021	50.00	6.783	K/sec
22		LLC-load-misses:u	407370852	43.00	0.35	of all LL-cache accesses
2166264840		L1-icache-loads:u	407879906	43.00	2.318	G/sec
2246		L1-icache-load-misses:u	407515868	43.00	0.00	of all L1-icache accesses
7296		dTLB-loads:u	403527386	43.00	7.809	K/sec
126		dTLB-load-misses:u	399434756	42.00	1.73	of all dTLB cache accesses
2165521826		iTLB-loads:u	395427254	42.00	2.318	G/sec
76		iTLB-load-misses:u	391440311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
