# started on Wed Jan 15 01:54:17 2025

1269.15	msec	task-clock:u	1269145624	100.00	1.000	CPUs utilized
0		context-switches:u	1269145624	100.00	0.000	/sec
0		cpu-migrations:u	1269145624	100.00	0.000	/sec
33		page-faults:u	1269145624	100.00	26.002	/sec
3041106277		cycles:u	625178498	49.00	2.396	GHz
7870095275		instructions:u	625158646	49.00	2.59	insn per cycle
3041076981		branches:u	625699330	49.00	2.396	G/sec
3295		branch-misses:u	629688593	49.00	0.00	of all branches
70684		L1-dcache-loads:u	633690368	49.00	55.694	K/sec
3379		L1-dcache-load-misses:u	637688513	50.00	4.78	of all L1-dcache accesses
6257		LLC-loads:u	641695438	50.00	4.930	K/sec
4		LLC-load-misses:u	551990923	43.00	0.06	of all LL-cache accesses
2684436343		L1-icache-loads:u	551987480	43.00	2.115	G/sec
1970		L1-icache-load-misses:u	551455513	43.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	547456533	43.00	5.328	K/sec
100		dTLB-load-misses:u	543455999	42.00	1.48	of all dTLB cache accesses
2505135760		iTLB-loads:u	539456205	42.00	1.974	G/sec
66		iTLB-load-misses:u	535450203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
