# started on Wed Jan 15 00:42:33 2025

1817.13	msec	task-clock:u	1817126104	100.00	1.000	CPUs utilized
0		context-switches:u	1817126104	100.00	0.000	/sec
0		cpu-migrations:u	1817126104	100.00	0.000	/sec
33		page-faults:u	1817126104	100.00	18.161	/sec
4355235012		cycles:u	899245017	49.00	2.397	GHz
6643949494		instructions:u	903174390	49.00	1.53	insn per cycle
2307706170		branches:u	907173422	49.00	1.270	G/sec
4355		branch-misses:u	911171813	50.00	0.00	of all branches
72967		L1-dcache-loads:u	915165662	50.00	40.155	K/sec
3400		L1-dcache-load-misses:u	919164682	50.00	4.66	of all L1-dcache accesses
7756		LLC-loads:u	921133737	50.00	4.268	K/sec
631		LLC-load-misses:u	785949734	43.00	8.14	of all LL-cache accesses
4337084599		L1-icache-loads:u	781951050	43.00	2.387	G/sec
1779		L1-icache-load-misses:u	777954036	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	773959754	42.00	3.629	K/sec
84		dTLB-load-misses:u	769960442	42.00	1.27	of all dTLB cache accesses
4300221180		iTLB-loads:u	767989995	42.00	2.366	G/sec
0		iTLB-load-misses:u	768007907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
