# started on Tue Jan 14 10:28:26 2025

920.38	msec	task-clock:u	920381480	100.00	0.999	CPUs utilized
0		context-switches:u	920381480	100.00	0.000	/sec
0		cpu-migrations:u	920381480	100.00	0.000	/sec
34		page-faults:u	920381480	100.00	36.941	/sec
2204484118		cycles:u	448141184	48.00	2.395	GHz
6531242453		instructions:u	452138681	49.00	2.96	insn per cycle
2204480028		branches:u	456176812	49.00	2.395	G/sec
3453		branch-misses:u	460212369	50.00	0.00	of all branches
71128		L1-dcache-loads:u	464237187	50.00	77.281	K/sec
3389		L1-dcache-load-misses:u	468194133	50.00	4.76	of all L1-dcache accesses
6056		LLC-loads:u	472130059	51.00	6.580	K/sec
742		LLC-load-misses:u	404249723	43.00	12.25	of all LL-cache accesses
2170085593		L1-icache-loads:u	400242226	43.00	2.358	G/sec
2002		L1-icache-load-misses:u	396238760	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	392191924	42.00	7.478	K/sec
101		dTLB-load-misses:u	388187570	42.00	1.47	of all dTLB cache accesses
2158283299		iTLB-loads:u	384248735	41.00	2.345	G/sec
7		iTLB-load-misses:u	383840701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
