# started on Tue Jan 14 12:28:46 2025

944.50	msec	task-clock:u	944504109	100.00	1.000	CPUs utilized
0		context-switches:u	944504109	100.00	0.000	/sec
0		cpu-migrations:u	944504109	100.00	0.000	/sec
34		page-faults:u	944504109	100.00	35.998	/sec
2262819229		cycles:u	468521407	49.00	2.396	GHz
6622991551		instructions:u	468515240	49.00	2.93	insn per cycle
2262044232		branches:u	468515349	49.00	2.395	G/sec
4501		branch-misses:u	468515445	49.00	0.00	of all branches
79641		L1-dcache-loads:u	468517073	49.00	84.320	K/sec
3331		L1-dcache-load-misses:u	471537163	49.00	4.18	of all L1-dcache accesses
6140		LLC-loads:u	475603369	50.00	6.501	K/sec
11		LLC-load-misses:u	407988424	43.00	0.18	of all LL-cache accesses
2194139373		L1-icache-loads:u	407988555	43.00	2.323	G/sec
0		L1-icache-load-misses:u	407988610	43.00		
0		dTLB-loads:u	407988259	43.00	0.000	/sec
0		dTLB-load-misses:u	408000092	43.00		
2170402564		iTLB-loads:u	404964723	42.00	2.298	G/sec
56		iTLB-load-misses:u	400902352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
