# started on Wed Jan 15 06:59:14 2025

977.42	msec	task-clock:u	977415838	100.00	0.999	CPUs utilized
0		context-switches:u	977415838	100.00	0.000	/sec
0		cpu-migrations:u	977415838	100.00	0.000	/sec
33		page-faults:u	977415838	100.00	33.762	/sec
2341637745		cycles:u	477171991	48.00	2.396	GHz
6674931951		instructions:u	480623269	49.00	2.85	insn per cycle
2325290353		branches:u	484617304	49.00	2.379	G/sec
4161		branch-misses:u	488519399	49.00	0.00	of all branches
72030		L1-dcache-loads:u	492518415	50.00	73.694	K/sec
3359		L1-dcache-load-misses:u	496622399	50.00	4.66	of all L1-dcache accesses
6115		LLC-loads:u	500539288	51.00	6.256	K/sec
649		LLC-load-misses:u	428792348	43.00	10.61	of all LL-cache accesses
2206851178		L1-icache-loads:u	424797330	43.00	2.258	G/sec
2034		L1-icache-load-misses:u	420896925	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	416896791	42.00	7.013	K/sec
118		dTLB-load-misses:u	412897571	42.00	1.72	of all dTLB cache accesses
2166674298		iTLB-loads:u	408876921	41.00	2.217	G/sec
9		iTLB-load-misses:u	407897068	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
